file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0480_0155_1204836_to_1214477,ཆགས་སྡང་ཚང་མ་ཁྱིམ་དང་བྱ་བ་ཡོད་ཚད་སྤང་བྱས་ནགས་ཚལ་སྐྱིལ་ལ་འགྲོ་མྱི་ཤ་སྟག་རེད། ཁོང་ཚོའི་འཚོར་བ་འཇིག་རྟེན་འདི་དང་རྦད་དེ་འབྲེལ་ཐག་ཆད་ཚར་པ་རེད།  ,chags sdang tshang ma khyim dang bya ba yod tshad spang byas nags tshal skyil la 'gro myi sha stag red/_khong tsho'i 'tshor ba 'jig rten 'di dang rbad de 'brel thag chad tshar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0155_1204836_to_1214477.wav,STT_MV,3,139,9.641,wav16k/STT_MV0480_0155_1204836_to_1214477.wav,ཆགས་སྡང་ཚང་མ་ཁྱིམ་དང་བྱ་བ་ཡོད་ཚལ་སྤངས་བྱས། ནགས་ཚལ་དཀྱིལ་ལ་འགྲོ་མྱི་ཤ་སྟག་རེད། ཁོང་ཚོའི་འཚོ་བ་འཇིག་རྟེན་འདི་དང་རྦད་དེ་འབྲེལ་ཐག་ཆད་ཚར་པ་རེད།
STT_MV0480_0161_1246525_to_1252548,ཨ་ཧན་ཧན། ང་ཚོས་ཐག་གཅོད་མ་ཐུབ་པའི་གནས་ཚུལ་ག་རེ་འཕྲད་གནང་སོང་། མ་རེད་ཨ་ཁུ་ལགས།  ,a han han/_nga tshos thag gcod ma thub pa'i gnas tshul ga re 'phrad gnang song /_ma red a khu lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0161_1246525_to_1252548.wav,STT_MV,3,78,6.023,wav16k/STT_MV0480_0161_1246525_to_1252548.wav,ཨ་ཧ་། ང་ཚོས་ཐག་གཅོད་མ་ཐུབ་པའི་གནས་ཚུལ། ག་རེ་འཕྲད་གནང་སོང་། མ་རེད་ཨ་ཁུ་ལགས།
STT_PC0071_0022_124058_to_126682,ཁོ་རང་གིས། ཨེ། གཞུང་གི་ལས་ཀ་དེ་བྱས་བྱས་བསྡད་དགོས་རེད་བ།  ,kho rang gis/_e/_gzhung gi las ka de byas byas bsdad dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0022_124058_to_126682.wav,STT_PC,3,57,2.624,wav16k/STT_PC0071_0022_124058_to_126682.wav,ཨ། ཁོ་རང་གི་ཨེ། གཞུང་གི་ལས་ཀ་དེ་བྱས་བྱས་བསྡད་དགོས་འརེད་ག།
STT_MV0480_0175_1329922_to_1334660,འདིར་ཕན་ཐོགས་ག་རེ་ཡོད་རེད། ཧན་ཧོན་ཧོན་ཧོན།  ,'dir phan thogs ga re yod red/_han hon hon hon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0175_1329922_to_1334660.wav,STT_MV,3,44,4.738,wav16k/STT_MV0480_0175_1329922_to_1334660.wav,འདིར་ཕན་ཐོགས་ག་རེ་ཡོད་རེད། ཧན་ཧུན་ཧུན།
STT_MV0480_0157_1219944_to_1224879,ཨ་སྲུ་ལགས། ཁམས་བཟང་། ང་ཁྱེད་རང་ཚོ་དྲན་བྱུང་ཟེར་གར་བྱས།  ,a sru lags/_khams bzang /_nga khyed rang tsho dran byung zer gar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0157_1219944_to_1224879.wav,STT_MV,3,56,4.935,wav16k/STT_MV0480_0157_1219944_to_1224879.wav,ཨ་སྲུ་ལགས། ཁམས་བཟང་། ང་ཁྱེད་རང་ཚོ་དྲན་བྱུང་ཟེར་གར་བྱས།
STT_MV0480_0162_1252548_to_1260457,གནས་ཚུལ་ཞིག་ཞུ་ཡ་ཡོད། གནས་ཚུལ། ད་ག་རེད་། ངས་གཏམ་བཟང་ཞིག་ཞུ་ཡ་ཡོད།  ,gnas tshul zhig zhu ya yod/_gnas tshul/_da ga red /_ngas gtam bzang zhig zhu ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0162_1252548_to_1260457.wav,STT_MV,3,67,7.909,wav16k/STT_MV0480_0162_1252548_to_1260457.wav,གནས་ཚུལ་ཞིག་ཞུ་ཡ་ཡོད། གནས་ཚུལ། ད་ག་རེད་ལས། ངས་གཏམ་བཟང་ཞུ་ཡ་ཡོད།
STT_MV0480_0172_1308233_to_1317261,ཕྱི་མིར་ལ་ནི་བཤད་མེད། ཡིན་ནའང་ལོ་མང་པོ་དེ་གས་ནང་ལ། ཁོང་གིས་གཞོན་ནུ་དོན་གྲུབ་ལ་སྦས་གསང་གནང་པ་རེད། ད་བྱས་ན་བདེན་པའི་ཉི་མ་ཤར་རུ་བཅུག་རྒྱུ་རེད།  ,phyi mir la ni bshad med/_yin na'ang lo mang po de gas nang la/_khong gis gzhon nu don grub la sbas gsang gnang pa red/_da byas na bden pa'i nyi ma shar ru bcug rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0172_1308233_to_1317261.wav,STT_MV,3,141,9.028,wav16k/STT_MV0480_0172_1308233_to_1317261.wav,ཕྱི་མིན་ལ་ནི་བཤད་མེད། ཡིན་ནས་ལོ་མང་པོ་འདི་གས་ནང་ལ་ཁོང་གིས་གཞོན་ནུ་དོན་གྲུབ་ལ་སྦས་གསང་གནང་པ་རེད། ད་བྱས་ན་བདེན་པའི་ཉི་མོ་ཤར་རུ་བཅུག་རྒྱུ་རེད།
STT_MV0480_0173_1317261_to_1322591,འདི་ཁོ་གཉིས་མ་བུ་གཉིས་མ་འཆམ་པ་བཟོ་ཡ་གི་ཐབས་ཤེས་ཡག་ཤོས་འདི་རེད།  ,'di kho gnyis ma bu gnyis ma 'cham pa bzo ya gi thabs shes yag shos 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0173_1317261_to_1322591.wav,STT_MV,3,64,5.33,wav16k/STT_MV0480_0173_1317261_to_1322591.wav,འདི་ཁོ་གཉིས་མ་བུ་གཉིས་མ་འཆམ་པ་བཟོ་ཡ་གི་ཐབས་ཤེས་ཡག་ཤོས་འདེ་རེད།
STT_MV0480_0174_1322591_to_1329922,རྒྱལ་སྲས་གིས་སྐྱེ་དགུའི་བདག་མོ་ཁོང་གི་ཡུམ་ཆེན་དྲུང་དྲུང་མིན་པ་དང་། ཡུམ་ཆེན་ངོ་མ་གཞན་དག་ཡིན་པ་མཁྱེན་གི་རེད།  ,rgyal sras gis skye dgu'i bdag mo khong gi yum chen drung drung min pa dang /_yum chen ngo ma gzhan dag yin pa mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0174_1322591_to_1329922.wav,STT_MV,3,108,7.331,wav16k/STT_MV0480_0174_1322591_to_1329922.wav,རྒྱལ་སྲས་ཀིས་སྐྱེ་དགུའི་བདག་མོ་ཁོང་གི་ཡུམ་ཆེན་དྲུང་དྲུང་མིན་པ་དང་། ཡུམ་ཆེན་ངོ་མ་གཞན་དག་ཡིན་པ་མཁྱེན་གི་རེད།
STT_CS-L-2017_2017-M_M-D_D-B01_B02-1_1-R_R-01_0045_281398_to_284347,ང་སྔོན་མ་སྔོན་མ་ཡོད་བ། རྨི་ལམ་གཅིག་གཏང་སོང་།  ,nga sngon ma sngon ma yod ba/_rmi lam gcig gtang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B02-1_1-R_R-01_0045_281398_to_284347.wav,STT_CS,3,46,2.949,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B02-1_1-R_R-01_0045_281398_to_284347.wav,ང་སྔོན་མ་སྔོན་མ་ཡོད་བ་གཉིད་ལམ་གཅིག་བཏང་སོང་།
STT_MV0480_0166_1272871_to_1281280,ཧན་ཧན། ད་ག་རེད། ཁོ་རང་ཚོ་ཕ་གིར་མཆོད་འབུལ་གནང་གར་ཐད་སོང་། ཁྱེད་རང་ལ་གེགས་བར་ཆད་མ་ཡོང་པས་སྨོན་ལམ་སྐྱོན་གར་ཐད་པ་རེད། ཨ་ཧན་ཧན། ཨ་སྲུ་ལགས།  ,han han/_da ga red/_kho rang tsho pha gir mchod 'bul gnang gar thad song /_khyed rang la gegs bar chad ma yong pas smon lam skyon gar thad pa red/_a han han/_a sru lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0166_1272871_to_1281280.wav,STT_MV,3,135,8.409,wav16k/STT_MV0480_0166_1272871_to_1281280.wav,ད་ག་རེད། ཁོ་རང་ཚོ་ཕ་གིར་མཆོད་འབུལ་གནང་གར་ཐེད་སོང་། ཁྱེད་རང་ལ་བགེགས་བར་ཆད་མ་ཡོང་པའི་སྨོན་ལམ་སྐྱོན་གར་ཐེད་པ་རེད། ཧ་ཧ ཨ་སྲུ་ལགས།
STT_MV0480_0169_1294331_to_1297978,ཁྱེད་རང་ག་རེ་གནང་བརྩིས་ཡོད།  ,khyed rang ga re gnang brtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0480_0169_1294331_to_1297978.wav,STT_MV,3,29,3.647,wav16k/STT_MV0480_0169_1294331_to_1297978.wav,ཁྱེད་རང་ག་རེ་གནང་རྩིས་ཡོད།
STT_TT00755_0428_2300704_to_2303264,ཡོན་ཏན་ཡོད་རེད། རླུང་རྟ་འཕྱར་ཡ་དེ་ཡག་པོ་ཞེ་དྲག་རེད།  ,yon tan yod red/_rlung rta 'phyar ya de yag po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0428_2300704_to_2303264.wav,STT_TT,3,53,2.56,wav16k/STT_TT00755_0428_2300704_to_2303264.wav,ཡོན་ཏན་ཡོད་རེད། རླུང་རྟ་ཆགས་ཡ་དེ་ཡག་པོ་ཞེ་དྲག་རེད།
STT_NS_M0483_0309_3109155_to_3113131,དམིགས་བསལ་བྷིར་ཁེཌྀ་ལབ་ཡ་ས་ཆ་དེ་ཚོ་ཡ་ཡུད་གོང་ཆེན་པོ་ཡོད་རེད་ཡོད་བ།  ,dmigs bsal b+hir kheD-i lab ya sa cha de tsho ya yud gong chen po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0309_3109155_to_3113131.wav,STT_NS,3,67,3.976,wav16k/STT_NS_M0483_0309_3109155_to_3113131.wav,དམིགས་བསལ་བྷིརི་གེཌྀ་ལབ་ཡ་ས་ཆ་དེ་ཚོ་ཡ་ཡུད་གོང་ཆེན་པོ་ཡོད་རེད་ཡོད་བ།
STT_TT00755_0414_2215076_to_2218438,དེ་ཡང་ཟེ། ཡིན་ན་ཡང་ཟེ། སྒྲུབ་ན་སྒྲུབ་ལུགས་ཡོད་རེད་ཟེ་ངས་ཞུས་པ་ཡིན་པ།  ,de yang ze/_yin na yang ze/_sgrub na sgrub lugs yod red ze ngas zhus pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0414_2215076_to_2218438.wav,STT_TT,3,70,3.362,wav16k/STT_TT00755_0414_2215076_to_2218438.wav,དེ་ཡང་ཟེ། ཡིན་ན་ཡང་ཟེ། སྒྲུབ་ན་སྒྲུབ་ལུགས་ཡོད་རེད་ཟེ་ངས་ཞུས་པ་ཡིན་པ།
STT_TT00755_0448_2392921_to_2395225,ཨོ་དེ་འདྲའི་ཡིན་དུས། སྐད་ཆ་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ད།  ,o de 'dra'i yin dus/_skad cha de 'dra'i mang po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0448_2392921_to_2395225.wav,STT_TT,3,54,2.304,wav16k/STT_TT00755_0448_2392921_to_2395225.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས། སྐད་ཆ་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ད།
STT_PC0059_0066_340775_to_345911,དགའ་པོ་ཡོད་རྒྱོ་ཡིན་ན་མ་སྦྱང་རྩེས་དང་ཁ་པར་སྤྱིར་བཏང་ཡ་བྱེད་ཀི་མ་རེད། ཕ་གི་དབྱིངས། དབྱེ་ཞིབ་བྱས་པ་ཡིན་ན་དབྱིངས་ཅིག ,dga' po yod rgyo yin na ma sbyang rtses dang kha par spyir btang ya byed ki ma red/_pha gi dbyings/_dbye zhib byas pa yin na dbyings cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0066_340775_to_345911.wav,STT_PC,3,114,5.136,wav16k/STT_PC0059_0066_340775_to_345911.wav,དགག་པོ་ཡོད་རྒྱོ་ཡིན་ན། མ་སྦྱང་རྩིས་དང་། ཁ་པར་སྤྱིར་བཏང་ཡ་བྱེད་ཀི་མ་རེད། ཕལ་དབྱིང། དབྱེ་ཞིབ་བྱས་པ་ཡིན་ན་དབྱིངས་
STT_PC0059_0080_431018_to_436618,བྱས་ཙང་ང་ཚོས། དཔེ་ཀློག་ཟེར་ཡ་དེ་ལ་ཁྱད་ཆོས་གཅིག་ག་རེ་འདུག་ལབ་ན། ངས་དེ་རིང་དཔེ་དེབ་གཅིག་ཀློག་པ་ཆ་བཞག་རེད་བ།  ,byas tsang nga tshos/_dpe klog zer ya de la khyad chos gcig ga re 'dug lab na/_ngas de ring dpe deb gcig klog pa cha bzhag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0080_431018_to_436618.wav,STT_PC,3,107,5.6,wav16k/STT_PC0059_0080_431018_to_436618.wav,བྱས་ཙང་ང་ཚོས་དཔེ་ཀློག་ཟེར་ཡ་དེ་ལ་ཁྱད་ཆོས་གཅིག་ག་རེ་འདུག་ལབ་ན། ངས་དེ་རིང་དཔེ་དེབ་གཅིག་ཀློག་པ་ཆ་བཞག་རེད་བ།
STT_PC0059_0064_343271_to_350903,ཡོང་གི་མ་རེད། ཕ་དབྱིངས། དབྱེ་ཞིབ་བྱས་པ་ཡིན་ན་དབྱིངས་ཚུད་ཀི་མ་རེད། དབྱེ་ཞིབ་བྱེད་དུས་ཙམ་པ་ཕལ་ཆེར་ཕ་གི་ནང་ལོགས་ལ་བསམ་བློ་གཏང་གིན་བསྡད་ཡོད་དུས་ཙམ་པ་དེ་འདྲས་རེད་བ། བྱས་ཙང་ང་ཚོ།  ,yong gi ma red/_pha dbyings/_dbye zhib byas pa yin na dbyings tshud ki ma red/_dbye zhib byed dus tsam pa phal cher pha gi nang logs la bsam blo gtang gin bsdad yod dus tsam pa de 'dras red ba/_byas tsang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0059_0064_343271_to_350903.wav,STT_PC,3,174,7.632,wav16k/STT_PC0059_0064_343271_to_350903.wav,ེ་ཀི་མ་རེད། ཕ་དབྱིང། དབྱེ་ཞིབ་བྱས་པ་ཡིན་ན་ དབྱིངས་ཚོད་ཀི་མ་རེད། དབྱེ་ཞིབ་བྱེད་དུས་ཙམ་པ་ཕལ་ཆེར་ཕགི་ནང་ལོགས་ལ་བསམ་བློ་གཏང་གིན་བསྡད་ཡོད་དུས་ཙམ་པ་དེ་འདྲས་རེད་བ། བྱས་ཙང་ང་ཚོ་
STT_PC0102_0019_163176_to_165416,དེ་རིང་གི་འོས་འདེམས་ཀི་འབྲས་བུ་དེ་ལ་ཡ་གོ་བ་ག་འདྲ་ཟེ།  ,de ring gi 'os 'dems ki 'bras bu de la ya go ba ga 'dra ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0019_163176_to_165416.wav,STT_PC,3,54,2.24,wav16k/STT_PC0102_0019_163176_to_165416.wav,དེ་རིང་གི་འོས་འདེམས་ཀི་འབྲས་བུ་དེ་ལ་ཡ་གོ་བ་ག་འདྲས་སེ།
STT_PC0102_0020_168008_to_170344,འདིའི་ཐོག་ལ་ཡ་ད་ལྟ་ཚུལ་སྣ་མིན་སྣ་ཚོགས་ཡོད་པའི་དཀྱིལ་ནས།  ,'di'i thog la ya da lta tshul sna min sna tshogs yod pa'i dkyil nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0102_0020_168008_to_170344.wav,STT_PC,3,57,2.336,wav16k/STT_PC0102_0020_168008_to_170344.wav,འདིའི་ཐོག་ལ་ཡ་ད་ལྟ་ཚུལ་སྣ་མིན་སྣ་ཚོགས་ཡོད་པའི་དཀྱིལ་ནས།
STT_NS_M0483_0288_2909083_to_2911730,ཁ་ལག་ཟ་ག་འགྲོ་རེད་ཡོད་བ། བོད་པ་ཟ་ཁང་ལ་ཁ་ལག་ཟ་ག་འགྲོ་རེད།  ,kha lag za ga 'gro red yod ba/_bod pa za khang la kha lag za ga 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0288_2909083_to_2911730.wav,STT_NS,3,58,2.647,wav16k/STT_NS_M0483_0288_2909083_to_2911730.wav,ཁ་ལག་ཟ་ག་འགྲོ་རེད་ཡོད་བ། བོད་པ་ཟ་ཁང་ལ་ཁ་ལག་ཟ་ག་འགྲོ་རེད།
STT_NS_M0483_0294_2972406_to_2976725,ཅ་ལག་ཡོད་བ་ད་གང་བྱུང་མང་བྱུང་ཆུང་ཆུང་ཨེ་འདྲའི་བཙོང་ཡ་ཆེད་དུ་ད་མི་དེ་ཚོ་གིས་ད།  ,ca lag yod ba da gang byung mang byung chung chung e 'dra'i btsong ya ched du da mi de tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0294_2972406_to_2976725.wav,STT_NS,3,79,4.319,wav16k/STT_NS_M0483_0294_2972406_to_2976725.wav,ཅ་ལག་ཡོད་བ་ད་གང་བྱུང་མང་བྱུང་ཆུང་ཆུང་ུང་ཆུང་ཨེ་འདྲའི་བཙོང་ཡ་ཆེད་དུ་ད་མི་དེ་ཚོ་གིས་ད།
STT_TT00736_0138_764593_to_770545,བརྟག་དཔྱད་བཏང་ན་ཤེས་ཡ་ཅིག་རེད་མ་གཏོགས། ཡས་ནས་མར། བླ་མ་གཅིག་གིས། ཨོ་དེ་འདྲའི་དགོས་རེད་ཟེར་གི་འདུག དཔེ་ཆ་ནང་ལ་འདུག་ཟེར་བ་གིས། ང་ཚོ་ལ་དག་ཡ་རྩ་ནས་ཡོད་མ་རེད།  ,brtag dpyad btang na shes ya cig red ma gtogs/_yas nas mar/_bla ma gcig gis/_o de 'dra'i dgos red zer gi 'dug_dpe cha nang la 'dug zer ba gis/_nga tsho la dag ya rtsa nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0138_764593_to_770545.wav,STT_TT,3,154,5.952,wav16k/STT_TT00736_0138_764593_to_770545.wav,བརྟག་དཔྱད་བཏང་ན་བཤད་ཡ་ཅིག་རེད་མ་གཏོགས། ཡར་ནས་མར། བླ་མ་ཅིག་གིས་ཨོ་དེ་འདྲའི་དགོས་རེད་ཟེར་གི་འདུག དཔེ་ཆ་ནང་ལ་འདུག་ཟེར་བའ་གི་ང་ཚོ་ལ་དག་ཡ་རྩ་ནས་ཡོད་མ་རེད།
